3.130627,0.000000,-0.063921,17.878546,0.000000,0.000000,0.000000,39030
3.129093,0.000000,-0.108660,17.878546,0.000000,0.000000,0.000000,39040
3.129093,0.000000,-0.054330,17.878546,0.000000,0.000000,0.000000,39050
3.127559,0.000000,-0.103864,17.878546,0.000000,0.000000,0.000000,39060
3.126025,0.000000,-0.128631,17.878546,0.000000,0.000000,0.000000,39070
3.126025,0.000000,-0.064316,17.878546,0.000000,0.000000,0.000000,39080
3.124491,0.000000,-0.108857,17.878546,0.000000,0.000000,0.000000,39090
3.124491,0.000000,-0.054429,17.878546,0.000000,0.000000,0.000000,39100
3.122957,0.000000,-0.103914,17.878546,0.000000,0.000000,0.000000,39110
3.122957,0.000000,-0.051957,17.878546,0.000000,0.000000,0.000000,39120
3.121423,0.000000,-0.102678,17.878546,0.000000,0.000000,0.000000,39130
3.121423,0.000000,-0.051339,17.878546,0.000000,0.000000,0.000000,39140
3.119889,0.000000,-0.102369,17.878546,0.000000,0.000000,0.000000,39150
3.119889,0.000000,-0.051184,17.878546,0.000000,0.000000,0.000000,39160
3.119889,0.000000,-0.025592,17.878546,0.000000,0.000000,0.000000,39170
3.118355,0.000000,-0.089495,17.878546,0.000000,0.000000,0.000000,39180
3.118355,0.000000,-0.044748,17.878546,0.000000,0.000000,0.000000,39190
3.116821,0.000000,-0.099073,17.878546,0.000000,0.000000,0.000000,39200
3.116821,0.000000,-0.049537,17.878546,0.000000,0.000000,0.000000,39210
3.116821,0.000000,-0.024768,17.878546,0.000000,0.000000,0.000000,39220
3.116821,0.000000,-0.012384,17.878546,0.000000,0.000000,0.000000,39230
3.116821,0.000000,-0.006192,17.878546,0.000000,0.000000,0.000000,39240
3.115287,0.000000,-0.079795,17.878546,0.000000,0.000000,0.000000,39250
3.115287,0.000000,-0.039898,17.878546,0.000000,0.000000,0.000000,39260
3.115287,0.000000,-0.019949,17.878546,0.000000,0.000000,0.000000,39270
3.115287,0.000000,-0.009974,17.878546,0.000000,0.000000,0.000000,39280
3.115287,0.000000,-0.004987,17.878546,0.000000,0.000000,0.000000,39290
3.115287,0.000000,-0.002494,17.878546,0.000000,0.000000,0.000000,39300
3.115287,0.000000,-0.001247,17.878546,0.000000,0.000000,0.000000,39310
3.115287,0.000000,-0.000623,17.878546,0.000000,0.000000,0.000000,39320
3.115287,0.000000,-0.000312,17.878546,0.000000,0.000000,0.000000,39330
3.115287,0.000000,-0.000156,17.878546,0.000000,0.000000,0.000000,39340
3.115287,0.000000,-0.000078,17.878546,0.000000,0.000000,0.000000,39350
3.115287,0.000000,-0.000039,17.878546,0.000000,0.000000,0.000000,39360
3.115287,0.000000,-0.000019,17.878546,0.000000,0.000000,0.000000,39370
3.115287,0.000000,-0.000010,17.878546,0.000000,0.000000,0.000000,39380
3.116821,0.000000,0.076694,17.878546,0.000000,0.000000,0.000000,39390
3.116821,0.000000,0.038347,17.878546,0.000000,0.000000,0.000000,39400
3.116821,0.000000,0.019174,17.878546,0.000000,0.000000,0.000000,39410
3.116821,0.000000,0.009587,17.878546,0.000000,0.000000,0.000000,39420
3.118355,0.000000,0.081493,17.878546,0.000000,0.000000,0.000000,39430
3.118355,0.000000,0.040746,17.878546,0.000000,0.000000,0.000000,39440
3.118355,0.000000,0.020373,17.878546,0.000000,0.000000,0.000000,39450
3.119889,0.000000,0.086886,17.878546,0.000000,0.000000,0.000000,39460
3.119889,0.000000,0.043443,17.878546,0.000000,0.000000,0.000000,39470
3.119889,0.000000,0.021721,17.878546,0.000000,0.000000,0.000000,39480
3.121423,0.000000,0.087560,17.878546,0.000000,0.000000,0.000000,39490
3.121423,0.000000,0.043780,17.878546,0.000000,0.000000,0.000000,39500
3.121423,0.000000,0.021890,17.878546,0.000000,0.000000,0.000000,39510
3.122957,0.000000,0.087644,17.878546,0.000000,0.000000,0.000000,39520
3.122957,0.000000,0.043822,17.878546,0.000000,0.000000,0.000000,39530
3.122957,0.000000,0.021911,17.878546,0.000000,0.000000,0.000000,39540
3.124491,0.000000,0.087655,17.878546,0.000000,0.000000,0.000000,39550
3.124491,0.000000,0.043827,17.878546,0.000000,0.000000,0.000000,39560
3.126025,0.000000,0.098613,17.878546,0.000000,0.000000,0.000000,39570
3.126025,0.000000,0.049306,17.878546,0.000000,0.000000,0.000000,39580
3.126025,0.000000,0.024653,17.878546,0.000000,0.000000,0.000000,39590
3.127559,0.000000,0.089026,17.878546,0.000000,0.000000,0.000000,39600
3.127559,0.000000,0.044513,17.878546,0.000000,0.000000,0.000000,39610
3.129093,0.000000,0.098956,17.878546,0.000000,0.000000,0.000000,39620
3.129093,0.000000,0.049478,17.878546,0.000000,0.000000,0.000000,39630
3.129093,0.000000,0.024739,17.878546,0.000000,0.000000,0.000000,39640
3.130627,0.000000,0.089069,17.878546,0.000000,0.000000,0.000000,39650
3.130627,0.000000,0.044534,17.878546,0.000000,0.000000,0.000000,39660
3.132161,0.000000,0.098966,17.878546,0.000000,0.000000,0.000000,39670
3.132161,0.000000,0.049483,17.878546,0.000000,0.000000,0.000000,39680
3.132161,0.000000,0.024742,17.878546,0.000000,0.000000,0.000000,39690
3.133695,0.000000,0.089070,17.878546,0.000000,0.000000,0.000000,39700
3.133695,0.000000,0.044535,17.878546,0.000000,0.000000,0.000000,39710
3.133695,0.000000,0.022268,17.878546,0.000000,0.000000,0.000000,39720
3.133695,0.000000,0.011134,17.878546,0.000000,0.000000,0.000000,39730
3.135229,0.000000,0.082266,17.878546,0.000000,0.000000,0.000000,39740
3.135229,0.000000,0.041133,17.878546,0.000000,0.000000,0.000000,39750
3.135229,0.000000,0.020567,17.878546,0.000000,0.000000,0.000000,39760
3.135229,0.000000,0.010283,17.878546,0.000000,0.000000,0.000000,39770
3.136763,0.000000,0.081841,17.878546,0.000000,0.000000,0.000000,39780
3.136763,0.000000,0.040920,17.878546,0.000000,0.000000,0.000000,39790
3.136763,0.000000,0.020460,17.878546,0.000000,0.000000,0.000000,39800
3.136763,0.000000,0.010230,17.878546,0.000000,0.000000,0.000000,39810
3.136763,0.000000,0.005115,17.878546,0.000000,0.000000,0.000000,39820
3.136763,0.000000,0.002558,17.878546,0.000000,0.000000,0.000000,39830
3.136763,0.000000,0.001279,17.878546,0.000000,0.000000,0.000000,39840
3.136763,0.000000,0.000639,17.878546,0.000000,0.000000,0.000000,39850
3.136763,0.000000,0.000320,17.878546,0.000000,0.000000,0.000000,39860
3.136763,0.000000,0.000160,17.878546,0.000000,0.000000,0.000000,39870
3.136763,0.000000,0.000080,17.878546,0.000000,0.000000,0.000000,39880
3.136763,0.000000,0.000040,17.878546,0.000000,0.000000,0.000000,39890
3.136763,0.000000,0.000020,17.878546,0.000000,0.000000,0.000000,39900
3.136763,0.000000,0.000010,17.878546,0.000000,0.000000,0.000000,39910
3.136763,0.000000,0.000005,17.878546,0.000000,0.000000,0.000000,39920
3.136763,0.000000,0.000002,17.878546,0.000000,0.000000,0.000000,39930
3.136763,0.000000,0.000001,17.878546,0.000000,0.000000,0.000000,39940
3.136763,0.000000,0.000001,17.878546,0.000000,0.000000,0.000000,39950
3.136763,0.000000,0.000000,17.878546,0.000000,0.000000,0.000000,39960
3.136763,0.000000,0.000000,17.878546,0.000000,0.000000,0.000000,39970
3.136763,0.000000,0.000000,17.878546,0.000000,0.000000,0.000000,39980
3.136763,0.000000,0.000000,17.878546,0.000000,0.000000,0.000000,39990
3.136763,0.000000,0.000000,17.878546,0.000000,0.000000,0.000000,40000
3.135229,0.000000,-0.076699,17.878546,0.000000,0.000000,0.000000,40010
3.135229,0.000000,-0.038350,17.878546,0.000000,0.000000,0.000000,40020
3.135229,0.000000,-0.019175,17.878546,0.000000,0.000000,0.000000,40030
3.135229,0.000000,-0.009587,17.878546,0.000000,0.000000,0.000000,40040
3.133695,0.000000,-0.081493,17.878546,0.000000,0.000000,0.000000,40050
3.133695,0.000000,-0.040746,17.878546,0.000000,0.000000,0.000000,40060
3.133695,0.000000,-0.020373,17.878546,0.000000,0.000000,0.000000,40070
3.133695,0.000000,-0.010187,17.878546,0.000000,0.000000,0.000000,40080
3.133695,0.000000,-0.005093,17.878546,0.000000,0.000000,0.000000,40090
3.132161,0.000000,-0.079246,17.878546,0.000000,0.000000,0.000000,40100
3.132161,0.000000,-0.039623,17.878546,0.000000,0.000000,0.000000,40110
3.132161,0.000000,-0.019811,17.878546,0.000000,0.000000,0.000000,40120
3.132161,0.000000,-0.009906,17.878546,0.000000,0.000000,0.000000,40130
3.130627,0.000000,-0.081652,17.878546,0.000000,0.000000,0.000000,40140
3.130627,0.000000,-0.040826,17.878546,0.000000,0.000000,0.000000,40150
3.130627,0.000000,-0.020413,17.878546,0.000000,0.000000,0.000000,40160
3.130627,0.000000,-0.010207,17.878546,0.000000,0.000000,0.000000,40170
3.129093,0.000000,-0.081803,17.878546,0.000000,0.000000,0.000000,40180
3.129093,0.000000,-0.040901,17.878546,0.000000,0.000000,0.000000,40190
3.129093,0.000000,-0.020451,17.878546,0.000000,0.000000,0.000000,40200
3.129093,0.000000,-0.010225,17.878546,0.000000,0.000000,0.000000,40210
3.129093,0.000000,-0.005113,17.878546,0.000000,0.000000,0.000000,40220
3.127559,0.000000,-0.079256,17.878546,0.000000,0.000000,0.000000,40230
3.127559,0.000000,-0.039628,17.878546,0.000000,0.000000,0.000000,40240
3.127559,0.000000,-0.019814,17.878546,0.000000,0.000000,0.000000,40250
3.127559,0.000000,-0.009907,17.878546,0.000000,0.000000,0.000000,40260
3.126025,0.000000,-0.081653,17.878546,0.000000,0.000000,0.000000,40270
3.126025,0.000000,-0.040826,17.878546,0.000000,0.000000,0.000000,40280
3.126025,0.000000,-0.020413,17.878546,0.000000,0.000000,0.000000,40290
3.126025,0.000000,-0.010207,17.878546,0.000000,0.000000,0.000000,40300
3.126025,0.000000,-0.005103,17.878546,0.000000,0.000000,0.000000,40310
3.126025,0.000000,-0.002552,17.878546,0.000000,0.000000,0.000000,40320
3.126025,0.000000,-0.001276,17.878546,0.000000,0.000000,0.000000,40330
3.124491,0.000000,-0.077337,17.878546,0.000000,0.000000,0.000000,40340
3.124491,0.000000,-0.038669,17.878546,0.000000,0.000000,0.000000,40350
3.124491,0.000000,-0.019334,17.878546,0.000000,0.000000,0.000000,40360
3.124491,0.000000,-0.009667,17.878546,0.000000,0.000000,0.000000,40370
3.124491,0.000000,-0.004834,17.878546,0.000000,0.000000,0.000000,40380
3.124491,0.000000,-0.002417,17.878546,0.000000,0.000000,0.000000,40390
3.124491,0.000000,-0.001208,17.878546,0.000000,0.000000,0.000000,40400
3.124491,0.000000,-0.000604,17.878546,0.000000,0.000000,0.000000,40410
3.124491,0.000000,-0.000302,17.878546,0.000000,0.000000,0.000000,40420
3.124491,0.000000,-0.000151,17.878546,0.000000,0.000000,0.000000,40430
3.124491,0.000000,-0.000076,17.878546,0.000000,0.000000,0.000000,40440
3.124491,0.000000,-0.000038,17.878546,0.000000,0.000000,0.000000,40450
3.124491,0.000000,-0.000019,17.878546,0.000000,0.000000,0.000000,40460
3.124491,0.000000,-0.000009,17.878546,0.000000,0.000000,0.000000,40470
3.124491,0.000000,-0.000005,17.878546,0.000000,0.000000,0.000000,40480
3.124491,0.000000,-0.000002,17.878546,0.000000,0.000000,0.000000,40490
3.124491,0.000000,-0.000001,17.878546,0.000000,0.000000,0.000000,40500
3.124491,0.000000,-0.000001,17.878546,0.000000,0.000000,0.000000,40510
3.124491,0.000000,-0.000000,17.878546,0.000000,0.000000,0.000000,40520
3.124491,0.000000,-0.000000,17.878546,0.000000,0.000000,0.000000,40530
3.126025,0.000000,0.076699,17.878546,0.000000,0.000000,0.000000,40540
3.126025,0.000000,0.038350,17.878546,0.000000,0.000000,0.000000,40550
3.126025,0.000000,0.019175,17.878546,0.000000,0.000000,0.000000,40560
3.126025,0.000000,0.009587,17.878546,0.000000,0.000000,0.000000,40570
3.126025,0.000000,0.004794,17.878546,0.000000,0.000000,0.000000,40580
3.126025,0.000000,0.002397,17.878546,0.000000,0.000000,0.000000,40590
3.126025,0.000000,0.001198,17.878546,0.000000,0.000000,0.000000,40600
3.126025,0.000000,0.000599,17.878546,0.000000,0.000000,0.000000,40610
3.126025,0.000000,0.000300,17.878546,0.000000,0.000000,0.000000,40620
3.126025,0.000000,0.000150,17.878546,0.000000,0.000000,0.000000,40630
3.127559,0.000000,0.076774,17.878546,0.000000,0.000000,0.000000,40640
3.127559,0.000000,0.038387,17.878546,0.000000,0.000000,0.000000,40650
3.127559,0.000000,0.019194,17.878546,0.000000,0.000000,0.000000,40660
3.127559,0.000000,0.009597,17.878546,0.000000,0.000000,0.000000,40670
3.127559,0.000000,0.004798,17.878546,0.000000,0.000000,0.000000,40680
3.127559,0.000000,0.002399,17.878546,0.000000,0.000000,0.000000,40690
3.127559,0.000000,0.001200,17.878546,0.000000,0.000000,0.000000,40700
3.127559,0.000000,0.000600,17.878546,0.000000,0.000000,0.000000,40710
3.127559,0.000000,0.000300,17.878546,0.000000,0.000000,0.000000,40720
3.127559,0.000000,0.000150,17.878546,0.000000,0.000000,0.000000,40730
3.129093,0.000000,0.076774,17.878546,0.000000,0.000000,0.000000,40740
3.129093,0.000000,0.038387,17.878546,0.000000,0.000000,0.000000,40750
3.129093,0.000000,0.019194,17.878546,0.000000,0.000000,0.000000,40760
3.129093,0.000000,0.009597,17.878546,0.000000,0.000000,0.000000,40770
3.129093,0.000000,0.004798,17.878546,0.000000,0.000000,0.000000,40780
3.129093,0.000000,0.002399,17.878546,0.000000,0.000000,0.000000,40790
3.129093,0.000000,0.001200,17.878546,0.000000,0.000000,0.000000,40800
3.129093,0.000000,0.000600,17.878546,0.000000,0.000000,0.000000,40810
3.129093,0.000000,0.000300,17.878546,0.000000,0.000000,0.000000,40820
3.129093,0.000000,0.000150,17.878546,0.000000,0.000000,0.000000,40830
3.129093,0.000000,0.000075,17.878546,0.000000,0.000000,0.000000,40840
3.129093,0.000000,0.000037,17.878546,0.000000,0.000000,0.000000,40850
3.129093,0.000000,0.000019,17.878546,0.000000,0.000000,0.000000,40860
3.129093,0.000000,0.000009,17.878546,0.000000,0.000000,0.000000,40870
3.130627,0.000000,0.076704,17.878546,0.000000,0.000000,0.000000,40880
3.130627,0.000000,0.038352,17.878546,0.000000,0.000000,0.000000,40890
3.130627,0.000000,0.019176,17.878546,0.000000,0.000000,0.000000,40900
3.130627,0.000000,0.009588,17.878546,0.000000,0.000000,0.000000,40910
3.130627,0.000000,0.004794,17.878546,0.000000,0.000000,0.000000,40920
3.130627,0.000000,0.002397,17.878546,0.000000,0.000000,0.000000,40930
3.130627,0.000000,0.001198,17.878546,0.000000,0.000000,0.000000,40940
3.130627,0.000000,0.000599,17.878546,0.000000,0.000000,0.000000,40950
3.130627,0.000000,0.000300,17.878546,0.000000,0.000000,0.000000,40960
3.130627,0.000000,0.000150,17.878546,0.000000,0.000000,0.000000,40970
3.130627,0.000000,0.000075,17.878546,0.000000,0.000000,0.000000,40980
3.130627,0.000000,0.000037,17.878546,0.000000,0.000000,0.000000,40990
3.129093,0.000000,-0.076681,17.878546,0.000000,0.000000,0.000000,41000
3.130627,0.000000,0.038359,17.878546,0.000000,0.000000,0.000000,41010
3.129093,0.000000,-0.057520,17.878546,0.000000,0.000000,0.000000,41020
3.130627,0.000000,0.047939,17.878546,0.000000,0.000000,0.000000,41030
3.130627,0.000000,0.023970,17.878546,0.000000,0.000000,0.000000,41040
3.129093,0.000000,-0.064714,17.878546,0.000000,0.000000,0.000000,41050
3.130627,0.000000,0.044342,17.878546,0.000000,0.000000,0.000000,41060
3.129093,0.000000,-0.054528,17.878546,0.000000,0.000000,0.000000,41070
3.129093,0.000000,-0.027264,17.878546,0.000000,0.000000,0.000000,41080
3.129093,0.000000,-0.013632,17.878546,0.000000,0.000000,0.000000,41090
3.129093,0.000000,-0.006816,17.878546,0.000000,0.000000,0.000000,41100
3.129093,0.000000,-0.003408,17.878546,0.000000,0.000000,0.000000,41110
3.129093,0.000000,-0.001704,17.878546,0.000000,0.000000,0.000000,41120
3.129093,0.000000,-0.000852,17.878546,0.000000,0.000000,0.000000,41130
3.129093,0.000000,-0.000426,17.878546,0.000000,0.000000,0.000000,41140
3.129093,0.000000,-0.000213,17.878546,0.000000,0.000000,0.000000,41150
3.129093,0.000000,-0.000107,17.878546,0.000000,0.000000,0.000000,41160
3.129093,0.000000,-0.000053,17.878546,0.000000,0.000000,0.000000,41170
3.129093,0.000000,-0.000027,17.878546,0.000000,0.000000,0.000000,41180
3.129093,0.000000,-0.000013,17.878546,0.000000,0.000000,0.000000,41190
3.129093,0.000000,-0.000007,17.878546,0.000000,0.000000,0.000000,41200
3.129093,0.000000,-0.000003,17.878546,0.000000,0.000000,0.000000,41210
3.129093,0.000000,-0.000002,17.878546,0.000000,0.000000,0.000000,41220
3.129093,0.000000,-0.000001,17.878546,0.000000,0.000000,0.000000,41230
3.129093,0.000000,-0.000000,17.878546,0.000000,0.000000,0.000000,41240
3.129093,0.000000,-0.000000,17.878546,0.000000,0.000000,0.000000,41250
3.129093,0.000000,-0.000000,17.878546,0.000000,0.000000,0.000000,41260
3.129093,0.000000,-0.000000,17.878546,0.000000,0.000000,0.000000,41270
3.129093,0.000000,-0.000000,17.878546,0.000000,0.000000,0.000000,41280
3.129093,0.000000,-0.000000,17.878546,0.000000,0.000000,0.000000,41290
3.129093,0.000000,-0.000000,17.878546,0.000000,0.000000,0.000000,41300
3.129093,0.000000,-0.000000,17.878546,0.000000,0.000000,0.000000,41310
3.129093,0.000000,-0.000000,17.878546,0.000000,0.000000,0.000000,41320
3.129093,0.000000,-0.000000,17.878546,0.000000,0.000000,0.000000,41330
3.129093,0.000000,-0.000000,17.878546,0.000000,0.000000,0.000000,41340
3.129093,0.000000,-0.000000,17.878546,0.000000,0.000000,0.000000,41350
3.129093,0.000000,-0.000000,17.878546,0.000000,0.000000,0.000000,41360
3.129093,0.000000,-0.000000,17.878546,0.000000,0.000000,0.000000,41370
3.129093,0.000000,-0.000000,17.878546,0.000000,0.000000,0.000000,41380
3.129093,0.000000,-0.000000,17.878546,0.000000,0.000000,0.000000,41390
3.129093,0.000000,-0.000000,17.878546,0.000000,0.000000,0.000000,41400
3.129093,0.000000,-0.000000,17.878546,0.000000,0.000000,0.000000,41410
3.129093,0.000000,-0.000000,17.878546,0.000000,0.000000,0.000000,41420
3.129093,0.000000,-0.000000,17.878546,0.000000,0.000000,0.000000,41430
3.129093,0.000000,-0.000000,17.878546,0.000000,0.000000,0.000000,41440
3.129093,0.000000,-0.000000,17.878546,0.000000,0.000000,0.000000,41450
3.129093,0.000000,-0.000000,17.878546,0.000000,0.000000,0.000000,41460
3.129093,0.000000,-0.000000,17.878546,0.000000,0.000000,0.000000,41470
3.129093,0.000000,-0.000000,17.878546,0.000000,0.000000,0.000000,41480
3.129093,0.000000,-0.000000,17.878546,0.000000,0.000000,0.000000,41490
3.129093,0.000000,-0.000000,17.878546,0.000000,0.000000,0.000000,41500
3.129093,0.000000,-0.000000,17.878546,0.000000,0.000000,0.000000,41510
3.129093,0.000000,-0.000000,17.878546,0.000000,0.000000,0.000000,41520
3.129093,0.000000,-0.000000,17.878546,0.000000,0.000000,0.000000,41530
3.129093,0.000000,-0.000000,17.878546,0.000000,0.000000,0.000000,41540
3.129093,0.000000,-0.000000,17.878546,0.000000,0.000000,0.000000,41550
3.129093,0.000000,-0.000000,17.878546,0.000000,0.000000,0.000000,41560
3.129093,0.000000,-0.000000,17.878546,0.000000,0.000000,0.000000,41570
3.129093,0.000000,-0.000000,17.878546,0.000000,0.000000,0.000000,41580
3.129093,0.000000,-0.000000,17.878546,0.000000,0.000000,0.000000,41590
3.129093,0.000000,-0.000000,17.878546,0.000000,0.000000,0.000000,41600
3.129093,0.000000,-0.000000,17.878546,0.000000,0.000000,0.000000,41610
3.129093,0.000000,-0.000000,17.878546,0.000000,0.000000,0.000000,41620
3.129093,0.000000,-0.000000,17.878546,0.000000,0.000000,0.000000,41630
3.129093,0.000000,-0.000000,17.878546,0.000000,0.000000,0.000000,41640
3.129093,0.000000,-0.000000,17.878546,0.000000,0.000000,0.000000,41650
3.129093,0.000000,-0.000000,17.878546,0.000000,0.000000,0.000000,41660
3.129093,0.000000,-0.000000,17.878546,0.000000,0.000000,0.000000,41670
3.129093,0.000000,-0.000000,17.878546,0.000000,0.000000,0.000000,41680
3.129093,0.000000,-0.000000,17.878546,0.000000,0.000000,0.000000,41690
3.129093,0.000000,-0.000000,17.878546,0.000000,0.000000,0.000000,41700
3.129093,0.000000,-0.000000,17.878546,0.000000,0.000000,0.000000,41710
3.129093,0.000000,-0.000000,17.878546,0.000000,0.000000,0.000000,41720
3.129093,0.000000,-0.000000,17.878546,0.000000,0.000000,0.000000,41730
3.129093,0.000000,-0.000000,17.878546,0.000000,0.000000,0.000000,41740
3.129093,0.000000,-0.000000,17.878546,0.000000,0.000000,0.000000,41750
3.129093,0.000000,-0.000000,17.878546,0.000000,0.000000,0.000000,41760
3.129093,0.000000,-0.000000,17.878546,0.000000,0.000000,0.000000,41770
3.129093,0.000000,-0.000000,17.878546,0.000000,0.000000,0.000000,41780
