3.129093,0.000000,0.029081,28.904131,0.000000,0.000000,0.000000,36040
3.129093,0.000000,0.014540,28.904131,0.000000,0.000000,0.000000,36050
3.129093,0.000000,0.007270,28.904131,0.000000,0.000000,0.000000,36060
3.127559,0.000000,-0.073064,28.904131,0.000000,0.000000,0.000000,36070
3.129093,0.000000,0.040167,28.904131,0.000000,0.000000,0.000000,36080
3.129093,0.000000,0.020084,28.904131,0.000000,0.000000,0.000000,36090
3.129093,0.000000,0.010042,28.904131,0.000000,0.000000,0.000000,36100
3.129093,0.000000,0.005021,28.904131,0.000000,0.000000,0.000000,36110
3.129093,0.000000,0.002510,28.904131,0.000000,0.000000,0.000000,36120
3.129093,0.000000,0.001255,28.904131,0.000000,0.000000,0.000000,36130
3.129093,0.000000,0.000628,28.904131,0.000000,0.000000,0.000000,36140
3.129093,0.000000,0.000314,28.904131,0.000000,0.000000,0.000000,36150
3.129093,0.000000,0.000157,28.904131,0.000000,0.000000,0.000000,36160
3.127559,0.000000,-0.076621,28.904131,0.000000,0.000000,0.000000,36170
3.129093,0.000000,0.038389,28.904131,0.000000,0.000000,0.000000,36180
3.129093,0.000000,0.019194,28.904131,0.000000,0.000000,0.000000,36190
3.129093,0.000000,0.009597,28.904131,0.000000,0.000000,0.000000,36200
3.129093,0.000000,0.004799,28.904131,0.000000,0.000000,0.000000,36210
3.129093,0.000000,0.002399,28.904131,0.000000,0.000000,0.000000,36220
3.129093,0.000000,0.001200,28.904131,0.000000,0.000000,0.000000,36230
3.129093,0.000000,0.000600,28.904131,0.000000,0.000000,0.000000,36240
3.129093,0.000000,0.000300,28.904131,0.000000,0.000000,0.000000,36250
3.129093,0.000000,0.000150,28.904131,0.000000,0.000000,0.000000,36260
3.129093,0.000000,0.000075,28.904131,0.000000,0.000000,0.000000,36270
3.129093,0.000000,0.000037,28.904131,0.000000,0.000000,0.000000,36280
3.129093,0.000000,0.000019,28.904131,0.000000,0.000000,0.000000,36290
3.129093,0.000000,0.000009,28.904131,0.000000,0.000000,0.000000,36300
3.127559,0.000000,-0.076695,28.904131,0.000000,0.000000,0.000000,36310
3.129093,0.000000,0.038352,28.904131,0.000000,0.000000,0.000000,36320
3.129093,0.000000,0.019176,28.904131,0.000000,0.000000,0.000000,36330
3.127559,0.000000,-0.067111,28.904131,0.000000,0.000000,0.000000,36340
3.129093,0.000000,0.043144,28.904131,0.000000,0.000000,0.000000,36350
3.127559,0.000000,-0.055127,28.904131,0.000000,0.000000,0.000000,36360
3.129093,0.000000,0.049136,28.904131,0.000000,0.000000,0.000000,36370
3.129093,0.000000,0.024568,28.904131,0.000000,0.000000,0.000000,36380
3.127559,0.000000,-0.064415,28.904131,0.000000,0.000000,0.000000,36390
3.127559,0.000000,-0.032208,28.904131,0.000000,0.000000,0.000000,36400
3.127559,0.000000,-0.016104,28.904131,0.000000,0.000000,0.000000,36410
3.129093,0.000000,0.068647,28.904131,0.000000,0.000000,0.000000,36420
3.129093,0.000000,0.034324,28.904131,0.000000,0.000000,0.000000,36430
3.127559,0.000000,-0.059537,28.904131,0.000000,0.000000,0.000000,36440
3.127559,0.000000,-0.029769,28.904131,0.000000,0.000000,0.000000,36450
3.127559,0.000000,-0.014884,28.904131,0.000000,0.000000,0.000000,36460
3.127559,0.000000,-0.007442,28.904131,0.000000,0.000000,0.000000,36470
3.129093,0.000000,0.072978,28.904131,0.000000,0.000000,0.000000,36480
3.129093,0.000000,0.036489,28.904131,0.000000,0.000000,0.000000,36490
3.127559,0.000000,-0.058455,28.904131,0.000000,0.000000,0.000000,36500
3.129093,0.000000,0.047472,28.904131,0.000000,0.000000,0.000000,36510
3.129093,0.000000,0.023736,28.904131,0.000000,0.000000,0.000000,36520
3.127559,0.000000,-0.064831,28.904131,0.000000,0.000000,0.000000,36530
3.129093,0.000000,0.044284,28.904131,0.000000,0.000000,0.000000,36540
3.129093,0.000000,0.022142,28.904131,0.000000,0.000000,0.000000,36550
3.129093,0.000000,0.011071,28.904131,0.000000,0.000000,0.000000,36560
3.129093,0.000000,0.005535,28.904131,0.000000,0.000000,0.000000,36570
3.129093,0.000000,0.002768,28.904131,0.000000,0.000000,0.000000,36580
3.129093,0.000000,0.001384,28.904131,0.000000,0.000000,0.000000,36590
3.129093,0.000000,0.000692,28.904131,0.000000,0.000000,0.000000,36600
3.129093,0.000000,0.000346,28.904131,0.000000,0.000000,0.000000,36610
3.129093,0.000000,0.000173,28.904131,0.000000,0.000000,0.000000,36620
3.129093,0.000000,0.000086,28.904131,0.000000,0.000000,0.000000,36630
3.129093,0.000000,0.000043,28.904131,0.000000,0.000000,0.000000,36640
3.129093,0.000000,0.000022,28.904131,0.000000,0.000000,0.000000,36650
3.129093,0.000000,0.000011,28.904131,0.000000,0.000000,0.000000,36660
3.129093,0.000000,0.000005,28.904131,0.000000,0.000000,0.000000,36670
3.129093,0.000000,0.000003,28.904131,0.000000,0.000000,0.000000,36680
3.127559,0.000000,-0.076698,28.904131,0.000000,0.000000,0.000000,36690
3.127559,0.000000,-0.038349,28.904131,0.000000,0.000000,0.000000,36700
3.129093,0.000000,0.057525,28.904131,0.000000,0.000000,0.000000,36710
3.129093,0.000000,0.028762,28.904131,0.000000,0.000000,0.000000,36720
3.129093,0.000000,0.014381,28.904131,0.000000,0.000000,0.000000,36730
3.129093,0.000000,0.007191,28.904131,0.000000,0.000000,0.000000,36740
3.127559,0.000000,-0.073104,28.904131,0.000000,0.000000,0.000000,36750
3.127559,0.000000,-0.036552,28.904131,0.000000,0.000000,0.000000,36760
3.129093,0.000000,0.058423,28.904131,0.000000,0.000000,0.000000,36770
3.129093,0.000000,0.029212,28.904131,0.000000,0.000000,0.000000,36780
3.129093,0.000000,0.014606,28.904131,0.000000,0.000000,0.000000,36790
3.129093,0.000000,0.007303,28.904131,0.000000,0.000000,0.000000,36800
3.127559,0.000000,-0.073048,28.904131,0.000000,0.000000,0.000000,36810
3.129093,0.000000,0.040175,28.904131,0.000000,0.000000,0.000000,36820
3.129093,0.000000,0.020088,28.904131,0.000000,0.000000,0.000000,36830
3.129093,0.000000,0.010044,28.904131,0.000000,0.000000,0.000000,36840
3.129093,0.000000,0.005022,28.904131,0.000000,0.000000,0.000000,36850
3.129093,0.000000,0.002511,28.904131,0.000000,0.000000,0.000000,36860
3.129093,0.000000,0.001255,28.904131,0.000000,0.000000,0.000000,36870
3.129093,0.000000,0.000628,28.904131,0.000000,0.000000,0.000000,36880
3.129093,0.000000,0.000314,28.904131,0.000000,0.000000,0.000000,36890
3.129093,0.000000,0.000157,28.904131,0.000000,0.000000,0.000000,36900
3.129093,0.000000,0.000078,28.904131,0.000000,0.000000,0.000000,36910
3.129093,0.000000,0.000039,28.904131,0.000000,0.000000,0.000000,36920
3.129093,0.000000,0.000020,28.904131,0.000000,0.000000,0.000000,36930
3.127559,0.000000,-0.076689,28.904131,0.000000,0.000000,0.000000,36940
3.129093,0.000000,0.038355,28.904131,0.000000,0.000000,0.000000,36950
3.129093,0.000000,0.019177,28.904131,0.000000,0.000000,0.000000,36960
3.129093,0.000000,0.009589,28.904131,0.000000,0.000000,0.000000,36970
3.129093,0.000000,0.004794,28.904131,0.000000,0.000000,0.000000,36980
3.129093,0.000000,0.002397,28.904131,0.000000,0.000000,0.000000,36990
3.129093,0.000000,0.001199,28.904131,0.000000,0.000000,0.000000,37000
3.129093,0.000000,0.000599,28.904131,0.000000,0.000000,0.000000,37010
3.129093,0.000000,0.000300,28.904131,0.000000,0.000000,0.000000,37020
3.129093,0.000000,0.000150,28.904131,0.000000,0.000000,0.000000,37030
3.129093,0.000000,0.000075,28.904131,0.000000,0.000000,0.000000,37040
3.129093,0.000000,0.000037,28.904131,0.000000,0.000000,0.000000,37050
3.129093,0.000000,0.000019,28.904131,0.000000,0.000000,0.000000,37060
3.129093,0.000000,0.000009,28.904131,0.000000,0.000000,0.000000,37070
3.129093,0.000000,0.000005,28.904131,0.000000,0.000000,0.000000,37080
3.127559,0.000000,-0.076697,28.904131,0.000000,0.000000,0.000000,37090
3.129093,0.000000,0.038351,28.904131,0.000000,0.000000,0.000000,37100
3.129093,0.000000,0.019175,28.904131,0.000000,0.000000,0.000000,37110
3.129093,0.000000,0.009588,28.904131,0.000000,0.000000,0.000000,37120
3.129093,0.000000,0.004794,28.904131,0.000000,0.000000,0.000000,37130
3.129093,0.000000,0.002397,28.904131,0.000000,0.000000,0.000000,37140
3.129093,0.000000,0.001198,28.904131,0.000000,0.000000,0.000000,37150
3.129093,0.000000,0.000599,28.904131,0.000000,0.000000,0.000000,37160
3.127559,0.000000,-0.076400,28.904131,0.000000,0.000000,0.000000,37170
3.129093,0.000000,0.038499,28.904131,0.000000,0.000000,0.000000,37180
3.129093,0.000000,0.019250,28.904131,0.000000,0.000000,0.000000,37190
3.129093,0.000000,0.009625,28.904131,0.000000,0.000000,0.000000,37200
3.129093,0.000000,0.004812,28.904131,0.000000,0.000000,0.000000,37210
3.129093,0.000000,0.002406,28.904131,0.000000,0.000000,0.000000,37220
3.129093,0.000000,0.001203,28.904131,0.000000,0.000000,0.000000,37230
3.129093,0.000000,0.000602,28.904131,0.000000,0.000000,0.000000,37240
3.129093,0.000000,0.000301,28.904131,0.000000,0.000000,0.000000,37250
3.129093,0.000000,0.000150,28.904131,0.000000,0.000000,0.000000,37260
3.127559,0.000000,-0.076624,28.904131,0.000000,0.000000,0.000000,37270
3.129093,0.000000,0.038387,28.904131,0.000000,0.000000,0.000000,37280
3.129093,0.000000,0.019194,28.904131,0.000000,0.000000,0.000000,37290
3.129093,0.000000,0.009597,28.904131,0.000000,0.000000,0.000000,37300
3.129093,0.000000,0.004798,28.904131,0.000000,0.000000,0.000000,37310
3.129093,0.000000,0.002399,28.904131,0.000000,0.000000,0.000000,37320
3.129093,0.000000,0.001200,28.904131,0.000000,0.000000,0.000000,37330
3.129093,0.000000,0.000600,28.904131,0.000000,0.000000,0.000000,37340
3.129093,0.000000,0.000300,28.904131,0.000000,0.000000,0.000000,37350
3.129093,0.000000,0.000150,28.904131,0.000000,0.000000,0.000000,37360
3.129093,0.000000,0.000075,28.904131,0.000000,0.000000,0.000000,37370
3.129093,0.000000,0.000037,28.904131,0.000000,0.000000,0.000000,37380
3.127559,0.000000,-0.076681,28.904131,0.000000,0.000000,0.000000,37390
3.127559,0.000000,-0.038340,28.904131,0.000000,0.000000,0.000000,37400
3.129093,0.000000,0.057529,28.904131,0.000000,0.000000,0.000000,37410
3.129093,0.000000,0.028765,28.904131,0.000000,0.000000,0.000000,37420
3.129093,0.000000,0.014382,28.904131,0.000000,0.000000,0.000000,37430
3.127559,0.000000,-0.069508,28.904131,0.000000,0.000000,0.000000,37440
3.129093,0.000000,0.041945,28.904131,0.000000,0.000000,0.000000,37450
3.129093,0.000000,0.020973,28.904131,0.000000,0.000000,0.000000,37460
3.129093,0.000000,0.010486,28.904131,0.000000,0.000000,0.000000,37470
3.129093,0.000000,0.005243,28.904131,0.000000,0.000000,0.000000,37480
3.129093,0.000000,0.002622,28.904131,0.000000,0.000000,0.000000,37490
3.129093,0.000000,0.001311,28.904131,0.000000,0.000000,0.000000,37500
3.127559,0.000000,-0.076044,28.904131,0.000000,0.000000,0.000000,37510
3.129093,0.000000,0.038677,28.904131,0.000000,0.000000,0.000000,37520
3.129093,0.000000,0.019339,28.904131,0.000000,0.000000,0.000000,37530
3.127559,0.000000,-0.067030,28.904131,0.000000,0.000000,0.000000,37540
3.129093,0.000000,0.043184,28.904131,0.000000,0.000000,0.000000,37550
3.129093,0.000000,0.021592,28.904131,0.000000,0.000000,0.000000,37560
3.129093,0.000000,0.010796,28.904131,0.000000,0.000000,0.000000,37570
3.129093,0.000000,0.005398,28.904131,0.000000,0.000000,0.000000,37580
3.129093,0.000000,0.002699,28.904131,0.000000,0.000000,0.000000,37590
3.127559,0.000000,-0.075350,28.904131,0.000000,0.000000,0.000000,37600
3.129093,0.000000,0.039024,28.904131,0.000000,0.000000,0.000000,37610
3.129093,0.000000,0.019512,28.904131,0.000000,0.000000,0.000000,37620
3.129093,0.000000,0.009756,28.904131,0.000000,0.000000,0.000000,37630
3.129093,0.000000,0.004878,28.904131,0.000000,0.000000,0.000000,37640
3.129093,0.000000,0.002439,28.904131,0.000000,0.000000,0.000000,37650
3.129093,0.000000,0.001220,28.904131,0.000000,0.000000,0.000000,37660
3.129093,0.000000,0.000610,28.904131,0.000000,0.000000,0.000000,37670
3.129093,0.000000,0.000305,28.904131,0.000000,0.000000,0.000000,37680
3.129093,0.000000,0.000152,28.904131,0.000000,0.000000,0.000000,37690
3.129093,0.000000,0.000076,28.904131,0.000000,0.000000,0.000000,37700
3.129093,0.000000,0.000038,28.904131,0.000000,0.000000,0.000000,37710
3.129093,0.000000,0.000019,28.904131,0.000000,0.000000,0.000000,37720
3.129093,0.000000,0.000010,28.904131,0.000000,0.000000,0.000000,37730
3.129093,0.000000,0.000005,28.904131,0.000000,0.000000,0.000000,37740
3.129093,0.000000,0.000002,28.904131,0.000000,0.000000,0.000000,37750
3.129093,0.000000,0.000001,28.904131,0.000000,0.000000,0.000000,37760
3.129093,0.000000,0.000001,28.904131,0.000000,0.000000,0.000000,37770
3.129093,0.000000,0.000000,28.904131,0.000000,0.000000,0.000000,37780
3.129093,0.000000,0.000000,28.904131,0.000000,0.000000,0.000000,37790
3.129093,0.000000,0.000000,28.904131,0.000000,0.000000,0.000000,37800
3.129093,0.000000,0.000000,28.904131,0.000000,0.000000,0.000000,37810
3.129093,0.000000,0.000000,28.904131,0.000000,0.000000,0.000000,37820
3.129093,0.000000,0.000000,28.904131,0.000000,0.000000,0.000000,37830
3.129093,0.000000,0.000000,28.904131,0.000000,0.000000,0.000000,37840
3.129093,0.000000,0.000000,28.904131,0.000000,0.000000,0.000000,37850
3.129093,0.000000,0.000000,28.904131,0.000000,0.000000,0.000000,37860
3.129093,0.000000,0.000000,28.904131,0.000000,0.000000,0.000000,37870
3.129093,0.000000,0.000000,28.904131,0.000000,0.000000,0.000000,37880
3.129093,0.000000,0.000000,28.904131,0.000000,0.000000,0.000000,37890
3.129093,0.000000,0.000000,28.904131,0.000000,0.000000,0.000000,37900
3.129093,0.000000,0.000000,28.904131,0.000000,0.000000,0.000000,37910
3.129093,0.000000,0.000000,28.904131,0.000000,0.000000,0.000000,37920
3.129093,0.000000,0.000000,28.904131,0.000000,0.000000,0.000000,37930
3.127559,0.000000,-0.076699,28.904131,0.000000,0.000000,0.000000,37940
3.129093,0.000000,0.038350,28.904131,0.000000,0.000000,0.000000,37950
3.129093,0.000000,0.019175,28.904131,0.000000,0.000000,0.000000,37960
3.129093,0.000000,0.009587,28.904131,0.000000,0.000000,0.000000,37970
3.129093,0.000000,0.004794,28.904131,0.000000,0.000000,0.000000,37980
3.129093,0.000000,0.002397,28.904131,0.000000,0.000000,0.000000,37990
3.127559,0.000000,-0.075501,28.904131,0.000000,0.000000,0.000000,38000
3.129093,0.000000,0.038949,28.904131,0.000000,0.000000,0.000000,38010
3.129093,0.000000,0.019474,28.904131,0.000000,0.000000,0.000000,38020
3.129093,0.000000,0.009737,28.904131,0.000000,0.000000,0.000000,38030
3.127559,0.000000,-0.071831,28.904131,0.000000,0.000000,0.000000,38040
3.129093,0.000000,0.040784,28.904131,0.000000,0.000000,0.000000,38050
3.129093,0.000000,0.020392,28.904131,0.000000,0.000000,0.000000,38060
3.129093,0.000000,0.010196,28.904131,0.000000,0.000000,0.000000,38070
3.127559,0.000000,-0.071601,28.904131,0.000000,0.000000,0.000000,38080
3.129093,0.000000,0.040899,28.904131,0.000000,0.000000,0.000000,38090
3.127559,0.000000,-0.056250,28.904131,0.000000,0.000000,0.000000,38100
3.129093,0.000000,0.048574,28.904131,0.000000,0.000000,0.000000,38110
3.129093,0.000000,0.024287,28.904131,0.000000,0.000000,0.000000,38120
3.129093,0.000000,0.012144,28.904131,0.000000,0.000000,0.000000,38130
3.129093,0.000000,0.006072,28.904131,0.000000,0.000000,0.000000,38140
3.129093,0.000000,0.003036,28.904131,0.000000,0.000000,0.000000,38150
3.129093,0.000000,0.001518,28.904131,0.000000,0.000000,0.000000,38160
3.129093,0.000000,0.000759,28.904131,0.000000,0.000000,0.000000,38170
3.129093,0.000000,0.000379,28.904131,0.000000,0.000000,0.000000,38180
3.129093,0.000000,0.000190,28.904131,0.000000,0.000000,0.000000,38190
3.129093,0.000000,0.000095,28.904131,0.000000,0.000000,0.000000,38200
3.129093,0.000000,0.000047,28.904131,0.000000,0.000000,0.000000,38210
3.129093,0.000000,0.000024,28.904131,0.000000,0.000000,0.000000,38220
3.127559,0.000000,-0.076687,28.904131,0.000000,0.000000,0.000000,38230
3.129093,0.000000,0.038356,28.904131,0.000000,0.000000,0.000000,38240
3.129093,0.000000,0.019178,28.904131,0.000000,0.000000,0.000000,38250
3.129093,0.000000,0.009589,28.904131,0.000000,0.000000,0.000000,38260
3.127559,0.000000,-0.071905,28.904131,0.000000,0.000000,0.000000,38270
3.129093,0.000000,0.040747,28.904131,0.000000,0.000000,0.000000,38280
3.129093,0.000000,0.020373,28.904131,0.000000,0.000000,0.000000,38290
3.129093,0.000000,0.010187,28.904131,0.000000,0.000000,0.000000,38300
3.129093,0.000000,0.005093,28.904131,0.000000,0.000000,0.000000,38310
3.129093,0.000000,0.002547,28.904131,0.000000,0.000000,0.000000,38320
3.129093,0.000000,0.001273,28.904131,0.000000,0.000000,0.000000,38330
3.129093,0.000000,0.000637,28.904131,0.000000,0.000000,0.000000,38340
3.129093,0.000000,0.000318,28.904131,0.000000,0.000000,0.000000,38350
3.129093,0.000000,0.000159,28.904131,0.000000,0.000000,0.000000,38360
3.129093,0.000000,0.000080,28.904131,0.000000,0.000000,0.000000,38370
3.129093,0.000000,0.000040,28.904131,0.000000,0.000000,0.000000,38380
3.127559,0.000000,-0.076679,28.904131,0.000000,0.000000,0.000000,38390
3.129093,0.000000,0.038360,28.904131,0.000000,0.000000,0.000000,38400
3.129093,0.000000,0.019180,28.904131,0.000000,0.000000,0.000000,38410
3.129093,0.000000,0.009590,28.904131,0.000000,0.000000,0.000000,38420
3.129093,0.000000,0.004795,28.904131,0.000000,0.000000,0.000000,38430
3.129093,0.000000,0.002397,28.904131,0.000000,0.000000,0.000000,38440
3.129093,0.000000,0.001199,28.904131,0.000000,0.000000,0.000000,38450
3.129093,0.000000,0.000599,28.904131,0.000000,0.000000,0.000000,38460
3.129093,0.000000,0.000300,28.904131,0.000000,0.000000,0.000000,38470
3.129093,0.000000,0.000150,28.904131,0.000000,0.000000,0.000000,38480
3.129093,0.000000,0.000075,28.904131,0.000000,0.000000,0.000000,38490
3.129093,0.000000,0.000037,28.904131,0.000000,0.000000,0.000000,38500
3.129093,0.000000,0.000019,28.904131,0.000000,0.000000,0.000000,38510
3.129093,0.000000,0.000009,28.904131,0.000000,0.000000,0.000000,38520
3.129093,0.000000,0.000005,28.904131,0.000000,0.000000,0.000000,38530
3.129093,0.000000,0.000002,28.904131,0.000000,0.000000,0.000000,38540
3.129093,0.000000,0.000001,28.904131,0.000000,0.000000,0.000000,38550
3.129093,0.000000,0.000001,28.904131,0.000000,0.000000,0.000000,38560
3.129093,0.000000,0.000000,28.904131,0.000000,0.000000,0.000000,38570
3.129093,0.000000,0.000000,28.904131,0.000000,0.000000,0.000000,38580
3.129093,0.000000,0.000000,28.904131,0.000000,0.000000,0.000000,38590
3.129093,0.000000,0.000000,28.904131,0.000000,0.000000,0.000000,38600
3.129093,0.000000,0.000000,28.904131,0.000000,0.000000,0.000000,38610
3.129093,0.000000,0.000000,28.904131,0.000000,0.000000,0.000000,38620
3.129093,0.000000,0.000000,28.904131,0.000000,0.000000,0.000000,38630
3.129093,0.000000,0.000000,28.904131,0.000000,0.000000,0.000000,38640
3.129093,0.000000,0.000000,28.904131,0.000000,0.000000,0.000000,38650
3.129093,0.000000,0.000000,28.904131,0.000000,0.000000,0.000000,38660
3.129093,0.000000,0.000000,28.904131,0.000000,0.000000,0.000000,38670
3.129093,0.000000,0.000000,28.904131,0.000000,0.000000,0.000000,38680
3.129093,0.000000,0.000000,28.904131,0.000000,0.000000,0.000000,38690
3.129093,0.000000,0.000000,28.904131,0.000000,0.000000,0.000000,38700
3.129093,0.000000,0.000000,28.904131,0.000000,0.000000,0.000000,38710
3.129093,0.000000,0.000000,28.904131,0.000000,0.000000,0.000000,38720
3.129093,0.000000,0.000000,28.904131,0.000000,0.000000,0.000000,38730
3.129093,0.000000,0.000000,28.904131,0.000000,0.000000,0.000000,38740
3.129093,0.000000,0.000000,28.904131,0.000000,0.000000,0.000000,38750
3.129093,0.000000,0.000000,28.904131,0.000000,0.000000,0.000000,38760
3.129093,0.000000,0.000000,28.904131,0.000000,0.000000,0.000000,38770
3.127559,0.000000,-0.076699,28.904131,0.000000,0.000000,0.000000,38780
