9.340181,-1.533890,-1.495488,22.493065,0.000000,0.000000,0.000000,112090
9.324841,-1.534081,-1.514784,22.493065,0.000000,0.000000,0.000000,112100
9.311035,-1.380539,-1.447662,22.493065,0.000000,0.000000,0.000000,112110
9.297230,-1.380539,-1.414100,22.493065,0.000000,0.000000,0.000000,112120
9.284958,-1.227188,-1.320644,22.493065,0.000000,0.000000,0.000000,112130
9.271152,-1.380539,-1.350592,22.493065,0.000000,0.000000,0.000000,112140
9.258881,-1.227188,-1.288890,22.493065,0.000000,0.000000,0.000000,112150
9.246609,-1.227188,-1.258039,22.493065,0.000000,0.000000,0.000000,112160
9.234337,-1.227188,-1.242614,22.493065,0.000000,0.000000,0.000000,112170
9.223598,-1.073837,-1.158225,22.493065,0.000000,0.000000,0.000000,112180
9.212860,-1.073837,-1.116031,22.493065,0.000000,0.000000,0.000000,112190
9.202123,-1.073742,-1.094887,22.493065,0.000000,0.000000,0.000000,112200
9.192919,-0.920391,-1.007639,22.493065,0.000000,0.000000,0.000000,112210
9.183715,-0.920391,-0.964015,22.493065,0.000000,0.000000,0.000000,112220
9.176044,-0.767040,-0.865528,22.493065,0.000000,0.000000,0.000000,112230
9.168375,-0.766945,-0.816236,22.493065,0.000000,0.000000,0.000000,112240
9.160706,-0.766945,-0.791591,22.493065,0.000000,0.000000,0.000000,112250
9.154570,-0.613594,-0.702592,22.493065,0.000000,0.000000,0.000000,112260
9.149967,-0.460243,-0.581418,22.493065,0.000000,0.000000,0.000000,112270
9.145366,-0.460148,-0.520783,22.493065,0.000000,0.000000,0.000000,112280
9.140764,-0.460148,-0.490465,22.493065,0.000000,0.000000,0.000000,112290
9.137695,-0.306892,-0.398679,22.493065,0.000000,0.000000,0.000000,112300
9.136162,0.000000,-0.276015,22.493065,0.000000,0.000000,0.000000,112310
9.134628,0.000000,-0.214683,22.493065,0.000000,0.000000,0.000000,112320
9.133094,0.000000,-0.184065,22.493065,0.000000,0.000000,0.000000,112330
9.133094,0.000000,-0.092032,22.493065,0.000000,0.000000,0.000000,112340
9.134628,0.000000,0.030707,22.493065,0.000000,0.000000,0.000000,112350
9.136162,0.000000,0.092029,22.493065,0.000000,0.000000,0.000000,112360
9.139230,0.306797,0.199413,22.493065,0.000000,0.000000,0.000000,112370
9.142298,0.306797,0.253105,22.493065,0.000000,0.000000,0.000000,112380
9.146899,0.460148,0.356626,22.493065,0.000000,0.000000,0.000000,112390
9.151501,0.460148,0.408387,22.493065,0.000000,0.000000,0.000000,112400
9.157637,0.613594,0.510991,22.493065,0.000000,0.000000,0.000000,112410
9.163773,0.613594,0.562292,22.493065,0.000000,0.000000,0.000000,112420
9.169909,0.613594,0.587943,22.493065,0.000000,0.000000,0.000000,112430
9.179113,0.920486,0.754215,22.493065,0.000000,0.000000,0.000000,112440
9.186783,0.766945,0.760580,22.493065,0.000000,0.000000,0.000000,112450
9.195987,0.920391,0.840485,22.493065,0.000000,0.000000,0.000000,112460
9.205191,0.920391,0.880438,22.493065,0.000000,0.000000,0.000000,112470
9.215929,1.073837,0.977138,22.493065,0.000000,0.000000,0.000000,112480
9.225132,0.920296,0.948717,22.493065,0.000000,0.000000,0.000000,112490
9.237404,1.227188,1.087952,22.493065,0.000000,0.000000,0.000000,112500
9.248142,1.073837,1.080895,22.493065,0.000000,0.000000,0.000000,112510
9.260414,1.227188,1.154042,22.493065,0.000000,0.000000,0.000000,112520
9.272686,1.227188,1.190615,22.493065,0.000000,0.000000,0.000000,112530
9.284958,1.227188,1.208901,22.493065,0.000000,0.000000,0.000000,112540
9.298763,1.380539,1.294720,22.493065,0.000000,0.000000,0.000000,112550
9.312570,1.380634,1.337677,22.493065,0.000000,0.000000,0.000000,112560
9.326375,1.380539,1.359108,22.493065,0.000000,0.000000,0.000000,112570
9.340181,1.380634,1.369871,22.493065,0.000000,0.000000,0.000000,112580
9.353987,1.380539,1.375205,22.493065,0.000000,0.000000,0.000000,112590
9.369327,1.533985,1.454595,22.493065,0.000000,0.000000,0.000000,112600
9.383133,1.380634,1.417615,22.493065,0.000000,0.000000,0.000000,112610
9.398472,1.533890,1.475752,22.493065,0.000000,0.000000,0.000000,112620
9.412278,1.380634,1.428193,22.493065,0.000000,0.000000,0.000000,112630
9.427618,1.533985,1.481089,22.493065,0.000000,0.000000,0.000000,112640
9.441423,1.380539,1.430814,22.493065,0.000000,0.000000,0.000000,112650
9.456764,1.534081,1.482447,22.493065,0.000000,0.000000,0.000000,112660
9.470570,1.380539,1.431493,22.493065,0.000000,0.000000,0.000000,112670
9.484375,1.380539,1.406016,22.493065,0.000000,0.000000,0.000000,112680
9.499715,1.533985,1.470001,22.493065,0.000000,0.000000,0.000000,112690
9.513521,1.380634,1.425317,22.493065,0.000000,0.000000,0.000000,112700
9.527327,1.380539,1.402928,22.493065,0.000000,0.000000,0.000000,112710
9.539598,1.227188,1.315058,22.493065,0.000000,0.000000,0.000000,112720
9.551870,1.227188,1.271123,22.493065,0.000000,0.000000,0.000000,112730
9.564142,1.227188,1.249156,22.493065,0.000000,0.000000,0.000000,112740
9.576414,1.227188,1.238172,22.493065,0.000000,0.000000,0.000000,112750
9.588686,1.227188,1.232680,22.493065,0.000000,0.000000,0.000000,112760
9.599424,1.073837,1.153259,22.493065,0.000000,0.000000,0.000000,112770
9.610162,1.073742,1.113500,22.493065,0.000000,0.000000,0.000000,112780
9.619366,0.920391,1.016946,22.493065,0.000000,0.000000,0.000000,112790
9.628570,0.920391,0.968668,22.493065,0.000000,0.000000,0.000000,112800
9.637774,0.920391,0.944530,22.493065,0.000000,0.000000,0.000000,112810
9.645443,0.766945,0.855737,22.493065,0.000000,0.000000,0.000000,112820
9.653113,0.767040,0.811389,22.493065,0.000000,0.000000,0.000000,112830
9.659248,0.613499,0.712444,22.493065,0.000000,0.000000,0.000000,112840
9.665384,0.613594,0.663019,22.493065,0.000000,0.000000,0.000000,112850
9.669987,0.460243,0.561631,22.493065,0.000000,0.000000,0.000000,112860
9.674589,0.460243,0.510937,22.493065,0.000000,0.000000,0.000000,112870
9.679191,0.460148,0.485543,22.493065,0.000000,0.000000,0.000000,112880
9.680725,0.000000,0.319494,22.493065,0.000000,0.000000,0.000000,112890
9.682259,0.000000,0.236423,22.493065,0.000000,0.000000,0.000000,112900
9.685327,0.306797,0.271610,22.493065,0.000000,0.000000,0.000000,112910
9.685327,0.000000,0.135805,22.493065,0.000000,0.000000,0.000000,112920
9.685327,0.000000,0.067902,22.493065,0.000000,0.000000,0.000000,112930
9.683792,0.000000,-0.042772,22.493065,0.000000,0.000000,0.000000,112940
9.682259,0.000000,-0.098061,22.493065,0.000000,0.000000,0.000000,112950
9.680725,0.000000,-0.125706,22.493065,0.000000,0.000000,0.000000,112960
9.677656,-0.306892,-0.216299,22.493065,0.000000,0.000000,0.000000,112970
9.673055,-0.460148,-0.338224,22.493065,0.000000,0.000000,0.000000,112980
9.668453,-0.460148,-0.399186,22.493065,0.000000,0.000000,0.000000,112990
9.662317,-0.613594,-0.506390,22.493065,0.000000,0.000000,0.000000,113000
9.656181,-0.613594,-0.559992,22.493065,0.000000,0.000000,0.000000,113010
9.650045,-0.613594,-0.586793,22.493065,0.000000,0.000000,0.000000,113020
9.642376,-0.766945,-0.676869,22.493065,0.000000,0.000000,0.000000,113030
9.634706,-0.767040,-0.721955,22.493065,0.000000,0.000000,0.000000,113040
9.627035,-0.767040,-0.744497,22.493065,0.000000,0.000000,0.000000,113050
9.617832,-0.920296,-0.832397,22.493065,0.000000,0.000000,0.000000,113060
9.607094,-1.073837,-0.953117,22.493065,0.000000,0.000000,0.000000,113070
9.596355,-1.073837,-1.013477,22.493065,0.000000,0.000000,0.000000,113080
9.585618,-1.073742,-1.043609,22.493065,0.000000,0.000000,0.000000,113090
9.574881,-1.073742,-1.058676,22.493065,0.000000,0.000000,0.000000,113100
9.562609,-1.227188,-1.142932,22.493065,0.000000,0.000000,0.000000,113110
9.550337,-1.227188,-1.185060,22.493065,0.000000,0.000000,0.000000,113120
9.538065,-1.227188,-1.206124,22.493065,0.000000,0.000000,0.000000,113130
9.525793,-1.227188,-1.216656,22.493065,0.000000,0.000000,0.000000,113140
9.511987,-1.380634,-1.298645,22.493065,0.000000,0.000000,0.000000,113150
9.499715,-1.227188,-1.262917,22.493065,0.000000,0.000000,0.000000,113160
9.484375,-1.533985,-1.398451,22.493065,0.000000,0.000000,0.000000,113170
9.472103,-1.227188,-1.312819,22.493065,0.000000,0.000000,0.000000,113180
9.458298,-1.380539,-1.346679,22.493065,0.000000,0.000000,0.000000,113190
9.444492,-1.380539,-1.363609,22.493065,0.000000,0.000000,0.000000,113200
9.430686,-1.380634,-1.372122,22.493065,0.000000,0.000000,0.000000,113210
9.416880,-1.380634,-1.376378,22.493065,0.000000,0.000000,0.000000,113220
9.401541,-1.533890,-1.455134,22.493065,0.000000,0.000000,0.000000,113230
9.387734,-1.380634,-1.417884,22.493065,0.000000,0.000000,0.000000,113240
9.373928,-1.380634,-1.399259,22.493065,0.000000,0.000000,0.000000,113250
9.360123,-1.380539,-1.389899,22.493065,0.000000,0.000000,0.000000,113260
9.346317,-1.380539,-1.385219,22.493065,0.000000,0.000000,0.000000,113270
9.334045,-1.227188,-1.306204,22.493065,0.000000,0.000000,0.000000,113280
9.320239,-1.380634,-1.343419,22.493065,0.000000,0.000000,0.000000,113290
9.307968,-1.227093,-1.285256,22.493065,0.000000,0.000000,0.000000,113300
9.295696,-1.227188,-1.256222,22.493065,0.000000,0.000000,0.000000,113310
9.283424,-1.227188,-1.241705,22.493065,0.000000,0.000000,0.000000,113320
9.271152,-1.227188,-1.234447,22.493065,0.000000,0.000000,0.000000,113330
9.260414,-1.073837,-1.154142,22.493065,0.000000,0.000000,0.000000,113340
9.249676,-1.073837,-1.113990,22.493065,0.000000,0.000000,0.000000,113350
9.238938,-1.073742,-1.093866,22.493065,0.000000,0.000000,0.000000,113360
9.229734,-0.920391,-1.007128,22.493065,0.000000,0.000000,0.000000,113370
9.220531,-0.920391,-0.963760,22.493065,0.000000,0.000000,0.000000,113380
9.211327,-0.920391,-0.942075,22.493065,0.000000,0.000000,0.000000,113390
9.203657,-0.766945,-0.854510,22.493065,0.000000,0.000000,0.000000,113400
9.195987,-0.767040,-0.810775,22.493065,0.000000,0.000000,0.000000,113410
9.189851,-0.613594,-0.712185,22.493065,0.000000,0.000000,0.000000,113420
9.183715,-0.613594,-0.662889,22.493065,0.000000,0.000000,0.000000,113430
9.177579,-0.613594,-0.638242,22.493065,0.000000,0.000000,0.000000,113440
9.172977,-0.460148,-0.549195,22.493065,0.000000,0.000000,0.000000,113450
9.168375,-0.460243,-0.504719,22.493065,0.000000,0.000000,0.000000,113460
9.165307,-0.306797,-0.405758,22.493065,0.000000,0.000000,0.000000,113470
9.162239,-0.306797,-0.356278,22.493065,0.000000,0.000000,0.000000,113480
9.160706,0.000000,-0.254814,22.493065,0.000000,0.000000,0.000000,113490
9.159171,0.000000,-0.204130,22.493065,0.000000,0.000000,0.000000,113500
9.159171,0.000000,-0.102065,22.493065,0.000000,0.000000,0.000000,113510
9.159171,0.000000,-0.051033,22.493065,0.000000,0.000000,0.000000,113520
9.159171,0.000000,-0.025516,22.493065,0.000000,0.000000,0.000000,113530
9.160706,0.000000,0.063965,22.493065,0.000000,0.000000,0.000000,113540
9.163773,0.306702,0.185333,22.493065,0.000000,0.000000,0.000000,113550
9.166842,0.306892,0.246113,22.493065,0.000000,0.000000,0.000000,113560
9.169909,0.306702,0.276407,22.493065,0.000000,0.000000,0.000000,113570
9.174511,0.460243,0.368325,22.493065,0.000000,0.000000,0.000000,113580
9.180647,0.613594,0.490960,22.493065,0.000000,0.000000,0.000000,113590
9.185249,0.460243,0.475601,22.493065,0.000000,0.000000,0.000000,113600
9.191385,0.613594,0.544598,22.493065,0.000000,0.000000,0.000000,113610
9.199055,0.766945,0.655771,22.493065,0.000000,0.000000,0.000000,113620
9.206724,0.766945,0.711358,22.493065,0.000000,0.000000,0.000000,113630
9.214395,0.767040,0.739199,22.493065,0.000000,0.000000,0.000000,113640
9.223598,0.920391,0.829795,22.493065,0.000000,0.000000,0.000000,113650
9.232802,0.920391,0.875093,22.493065,0.000000,0.000000,0.000000,113660
9.242006,0.920391,0.897742,22.493065,0.000000,0.000000,0.000000,113670
9.252745,1.073837,0.985790,22.493065,0.000000,0.000000,0.000000,113680
9.261948,0.920296,0.953043,22.493065,0.000000,0.000000,0.000000,113690
9.274220,1.227188,1.090115,22.493065,0.000000,0.000000,0.000000,113700
9.284958,1.073837,1.081976,22.493065,0.000000,0.000000,0.000000,113710
9.297230,1.227188,1.154582,22.493065,0.000000,0.000000,0.000000,113720
9.309502,1.227188,1.190885,22.493065,0.000000,0.000000,0.000000,113730
9.321774,1.227188,1.209037,22.493065,0.000000,0.000000,0.000000,113740
9.334045,1.227188,1.218112,22.493065,0.000000,0.000000,0.000000,113750
9.346317,1.227188,1.222650,22.493065,0.000000,0.000000,0.000000,113760
9.360123,1.380539,1.301595,22.493065,0.000000,0.000000,0.000000,113770
9.372395,1.227188,1.264391,22.493065,0.000000,0.000000,0.000000,113780
9.386200,1.380539,1.322465,22.493065,0.000000,0.000000,0.000000,113790
9.398472,1.227188,1.274827,22.493065,0.000000,0.000000,0.000000,113800
9.412278,1.380634,1.327730,22.493065,0.000000,0.000000,0.000000,113810
9.426085,1.380634,1.354182,22.493065,0.000000,0.000000,0.000000,113820
9.439890,1.380539,1.367361,22.493065,0.000000,0.000000,0.000000,113830
9.452162,1.227188,1.297274,22.493065,0.000000,0.000000,0.000000,113840
9.465967,1.380539,1.338907,22.493065,0.000000,0.000000,0.000000,113850
9.478239,1.227188,1.283047,22.493065,0.000000,0.000000,0.000000,113860
9.492044,1.380539,1.331793,22.493065,0.000000,0.000000,0.000000,113870
9.504316,1.227188,1.279491,22.493065,0.000000,0.000000,0.000000,113880
9.516588,1.227188,1.253339,22.493065,0.000000,0.000000,0.000000,113890
9.527327,1.073837,1.163588,22.493065,0.000000,0.000000,0.000000,113900
9.539598,1.227188,1.195388,22.493065,0.000000,0.000000,0.000000,113910
9.551870,1.227188,1.211288,22.493065,0.000000,0.000000,0.000000,113920
9.562609,1.073837,1.142563,22.493065,0.000000,0.000000,0.000000,113930
9.573346,1.073742,1.108152,22.493065,0.000000,0.000000,0.000000,113940
9.582550,0.920391,1.014272,22.493065,0.000000,0.000000,0.000000,113950
9.591754,0.920391,0.967331,22.493065,0.000000,0.000000,0.000000,113960
9.600958,0.920391,0.943861,22.493065,0.000000,0.000000,0.000000,113970
9.610162,0.920391,0.932126,22.493065,0.000000,0.000000,0.000000,113980
9.617832,0.767040,0.849583,22.493065,0.000000,0.000000,0.000000,113990
9.625502,0.766945,0.808264,22.493065,0.000000,0.000000,0.000000,114000
9.631638,0.613594,0.710929,22.493065,0.000000,0.000000,0.000000,114010
9.637774,0.613594,0.662262,22.493065,0.000000,0.000000,0.000000,114020
9.642376,0.460243,0.561252,22.493065,0.000000,0.000000,0.000000,114030
9.646977,0.460148,0.510700,22.493065,0.000000,0.000000,0.000000,114040
9.651579,0.460148,0.485424,22.493065,0.000000,0.000000,0.000000,114050
9.654648,0.306892,0.396158,22.493065,0.000000,0.000000,0.000000,114060
9.657715,0.306702,0.351430,22.493065,0.000000,0.000000,0.000000,114070
9.659248,0.000000,0.252390,22.493065,0.000000,0.000000,0.000000,114080
9.660783,0.000000,0.202918,22.493065,0.000000,0.000000,0.000000,114090
9.660783,0.000000,0.101459,22.493065,0.000000,0.000000,0.000000,114100
9.660783,0.000000,0.050730,22.493065,0.000000,0.000000,0.000000,114110
9.659248,0.000000,-0.051358,22.493065,0.000000,0.000000,0.000000,114120
9.659248,0.000000,-0.025679,22.493065,0.000000,0.000000,0.000000,114130
9.656181,-0.306702,-0.166190,22.493065,0.000000,0.000000,0.000000,114140
9.653113,-0.306797,-0.236494,22.493065,0.000000,0.000000,0.000000,114150
9.650045,-0.306797,-0.271645,22.493065,0.000000,0.000000,0.000000,114160
9.645443,-0.460243,-0.365944,22.493065,0.000000,0.000000,0.000000,114170
9.640841,-0.460148,-0.413046,22.493065,0.000000,0.000000,0.000000,114180
9.634706,-0.613594,-0.513320,22.493065,0.000000,0.000000,0.000000,114190
9.628570,-0.613594,-0.563457,22.493065,0.000000,0.000000,0.000000,114200
9.622434,-0.613594,-0.588526,22.493065,0.000000,0.000000,0.000000,114210
9.614763,-0.767040,-0.677783,22.493065,0.000000,0.000000,0.000000,114220
9.607094,-0.766945,-0.722364,22.493065,0.000000,0.000000,0.000000,114230
9.599424,-0.766945,-0.744654,22.493065,0.000000,0.000000,0.000000,114240
9.590219,-0.920486,-0.832570,22.493065,0.000000,0.000000,0.000000,114250
9.581017,-0.920296,-0.876433,22.493065,0.000000,0.000000,0.000000,114260
9.570278,-1.073837,-0.975135,22.493065,0.000000,0.000000,0.000000,114270
9.559540,-1.073837,-1.024486,22.493065,0.000000,0.000000,0.000000,114280
9.548802,-1.073742,-1.049114,22.493065,0.000000,0.000000,0.000000,114290
9.538065,-1.073742,-1.061428,22.493065,0.000000,0.000000,0.000000,114300
9.527327,-1.073837,-1.067633,22.493065,0.000000,0.000000,0.000000,114310
9.515055,-1.227188,-1.147410,22.493065,0.000000,0.000000,0.000000,114320
9.502783,-1.227188,-1.187299,22.493065,0.000000,0.000000,0.000000,114330
9.492044,-1.073837,-1.130568,22.493065,0.000000,0.000000,0.000000,114340
9.478239,-1.380539,-1.255554,22.493065,0.000000,0.000000,0.000000,114350
9.465967,-1.227188,-1.241371,22.493065,0.000000,0.000000,0.000000,114360
9.453695,-1.227188,-1.234280,22.493065,0.000000,0.000000,0.000000,114370
9.441423,-1.227188,-1.230734,22.493065,0.000000,0.000000,0.000000,114380
9.429152,-1.227188,-1.228961,22.493065,0.000000,0.000000,0.000000,114390
9.416880,-1.227188,-1.228075,22.493065,0.000000,0.000000,0.000000,114400
9.403074,-1.380539,-1.304307,22.493065,0.000000,0.000000,0.000000,114410
9.390802,-1.227188,-1.265747,22.493065,0.000000,0.000000,0.000000,114420
9.376997,-1.380539,-1.323143,22.493065,0.000000,0.000000,0.000000,114430
9.364725,-1.227188,-1.275166,22.493065,0.000000,0.000000,0.000000,114440
9.352453,-1.227188,-1.251177,22.493065,0.000000,0.000000,0.000000,114450
9.341715,-1.073837,-1.162507,22.493065,0.000000,0.000000,0.000000,114460
9.329443,-1.227188,-1.194848,22.493065,0.000000,0.000000,0.000000,114470
9.317171,-1.227188,-1.211018,22.493065,0.000000,0.000000,0.000000,114480
9.306434,-1.073742,-1.142380,22.493065,0.000000,0.000000,0.000000,114490
9.295696,-1.073742,-1.108061,22.493065,0.000000,0.000000,0.000000,114500
9.284958,-1.073837,-1.090949,22.493065,0.000000,0.000000,0.000000,114510
9.274220,-1.073837,-1.082393,22.493065,0.000000,0.000000,0.000000,114520
9.265017,-0.920296,-1.001344,22.493065,0.000000,0.000000,0.000000,114530
9.255812,-0.920486,-0.960915,22.493065,0.000000,0.000000,0.000000,114540
9.246609,-0.920296,-0.940606,22.493065,0.000000,0.000000,0.000000,114550
9.237404,-0.920486,-0.930546,22.493065,0.000000,0.000000,0.000000,114560
9.231268,-0.613594,-0.772070,22.493065,0.000000,0.000000,0.000000,114570
9.223598,-0.766945,-0.769507,22.493065,0.000000,0.000000,0.000000,114580
9.215929,-0.766945,-0.768226,22.493065,0.000000,0.000000,0.000000,114590
9.209793,-0.613594,-0.690910,22.493065,0.000000,0.000000,0.000000,114600
9.205191,-0.460243,-0.575577,22.493065,0.000000,0.000000,0.000000,114610
9.199055,-0.613594,-0.594585,22.493065,0.000000,0.000000,0.000000,114620
9.194452,-0.460243,-0.527414,22.493065,0.000000,0.000000,0.000000,114630
9.191385,-0.306702,-0.417058,22.493065,0.000000,0.000000,0.000000,114640
9.188316,-0.306892,-0.361975,22.493065,0.000000,0.000000,0.000000,114650
9.185249,-0.306702,-0.334338,22.493065,0.000000,0.000000,0.000000,114660
9.183715,0.000000,-0.243892,22.493065,0.000000,0.000000,0.000000,114670
9.183715,0.000000,-0.121946,22.493065,0.000000,0.000000,0.000000,114680
9.182180,0.000000,-0.137696,22.493065,0.000000,0.000000,0.000000,114690
9.182180,0.000000,-0.068848,22.493065,0.000000,0.000000,0.000000,114700
9.183715,0.000000,0.042299,22.493065,0.000000,0.000000,0.000000,114710
9.185249,0.000000,0.097873,22.493065,0.000000,0.000000,0.000000,114720
9.188316,0.306702,0.202287,22.493065,0.000000,0.000000,0.000000,114730
9.189851,0.000000,0.177867,22.493065,0.000000,0.000000,0.000000,114740
9.194452,0.460148,0.319007,22.493065,0.000000,0.000000,0.000000,114750
